Datetime,Water Level (m)
2023-02-07 18:00:00,0.2651189
2023-02-07 19:00:00,0.23914748
2023-02-07 20:00:00,0.15203628
2023-02-07 21:00:00,0.09045753
2023-02-07 22:00:00,0.051401276
2023-02-07 23:00:00,0.0152315255
2023-02-08 00:00:00,-0.020699507
2023-02-08 01:00:00,-0.042079337
2023-02-08 02:00:00,0.040087882
2023-02-08 03:00:00,0.20469315
2023-02-08 04:00:00,0.3194794
2023-02-08 05:00:00,0.38598213
2023-02-08 06:00:00,0.4246464
2023-02-08 07:00:00,0.40257442
2023-02-08 08:00:00,0.3202082
2023-02-08 09:00:00,0.24905339
2023-02-08 10:00:00,0.19940458
2023-02-08 11:00:00,0.15778466
2023-02-08 12:00:00,0.1167869
2023-02-08 13:00:00,0.077474825
2023-02-08 14:00:00,0.053886473
2023-02-08 15:00:00,0.15471241
2023-02-08 16:00:00,0.3097659
2023-02-08 17:00:00,0.40721765
2023-02-08 18:00:00,0.4342289
2023-02-08 19:00:00,0.39794195
2023-02-08 20:00:00,0.31392136
2023-02-08 21:00:00,0.24808416
2023-02-08 22:00:00,0.20222513
2023-02-08 23:00:00,0.16099836
2023-02-09 00:00:00,0.120463215
2023-02-09 01:00:00,0.08115795
2023-02-09 02:00:00,0.062709905
2023-02-09 03:00:00,0.16439581
2023-02-09 04:00:00,0.3263052
2023-02-09 05:00:00,0.4352248
2023-02-09 06:00:00,0.4801878
2023-02-09 07:00:00,0.473638
2023-02-09 08:00:00,0.39700308
2023-02-09 09:00:00,0.31770694
2023-02-09 10:00:00,0.2637467
2023-02-09 11:00:00,0.22130561
2023-02-09 12:00:00,0.17968282
2023-02-09 13:00:00,0.13661543
2023-02-09 14:00:00,0.09662655
2023-02-09 15:00:00,0.09533283
2023-02-09 16:00:00,0.2306685
2023-02-09 17:00:00,0.37647948
2023-02-09 18:00:00,0.44741154
2023-02-09 19:00:00,0.44582853
2023-02-09 20:00:00,0.37663403
2023-02-09 21:00:00,0.29702595
2023-02-09 22:00:00,0.24316233
2023-02-09 23:00:00,0.20106357
2023-02-10 00:00:00,0.1601122
2023-02-10 01:00:00,0.119023934
2023-02-10 02:00:00,0.08213758
2023-02-10 03:00:00,0.09479012
2023-02-10 04:00:00,0.24235211
2023-02-10 05:00:00,0.38319522
2023-02-10 06:00:00,0.45471898
2023-02-10 07:00:00,0.47052762
2023-02-10 08:00:00,0.41780958
2023-02-10 09:00:00,0.3331495
2023-02-10 10:00:00,0.26930282
2023-02-10 11:00:00,0.22330755
2023-02-10 12:00:00,0.1828151
2023-02-10 13:00:00,0.14323322
2023-02-10 14:00:00,0.10382043
2023-02-10 15:00:00,0.07540177
2023-02-10 16:00:00,0.1297628
2023-02-10 17:00:00,0.2845679
2023-02-10 18:00:00,0.4002172
2023-02-10 19:00:00,0.43812877
2023-02-10 20:00:00,0.41112685
2023-02-10 21:00:00,0.3319313
2023-02-10 22:00:00,0.2649481
2023-02-10 23:00:00,0.21841219
2023-02-11 00:00:00,0.1767331
2023-02-11 01:00:00,0.13627248
2023-02-11 02:00:00,0.09714844
2023-02-11 03:00:00,0.07067777
2023-02-11 04:00:00,0.13574658
2023-02-11 05:00:00,0.29376647
2023-02-11 06:00:00,0.40808403
2023-02-11 07:00:00,0.44802272
2023-02-11 08:00:00,0.42866966
2023-02-11 09:00:00,0.35010913
2023-02-11 10:00:00,0.2769988
2023-02-11 11:00:00,0.22691917
2023-02-11 12:00:00,0.1857328
2023-02-11 13:00:00,0.14721633
2023-02-11 14:00:00,0.10912163
2023-02-11 15:00:00,0.07331125
2023-02-11 16:00:00,0.07266094
2023-02-11 17:00:00,0.19011843
2023-02-11 18:00:00,0.33606344
2023-02-11 19:00:00,0.41877922
2023-02-11 20:00:00,0.43186513
2023-02-11 21:00:00,0.38175994
2023-02-11 22:00:00,0.30117023
2023-02-11 23:00:00,0.2423086
2023-02-12 00:00:00,0.19993468
2023-02-12 01:00:00,0.16073897
2023-02-12 02:00:00,0.12247015
2023-02-12 03:00:00,0.08682398
2023-02-12 04:00:00,0.08065862
2023-02-12 05:00:00,0.18931977
2023-02-12 06:00:00,0.32869008
2023-02-12 07:00:00,0.40994334
2023-02-12 08:00:00,0.42111912
2023-02-12 09:00:00,0.3644029
2023-02-12 10:00:00,0.28461823
2023-02-12 11:00:00,0.22745016
2023-02-12 12:00:00,0.186288
2023-02-12 13:00:00,0.14781004
2023-02-12 14:00:00,0.10838888
2023-02-12 15:00:00,0.06822803
2023-02-12 16:00:00,0.040867027
2023-02-12 17:00:00,0.070416726
2023-02-12 18:00:00,0.21185933
2023-02-12 19:00:00,0.338909
2023-02-12 20:00:00,0.39975297
2023-02-12 21:00:00,0.40519282
2023-02-12 22:00:00,0.3449802
2023-02-12 23:00:00,0.2652703
2023-02-13 00:00:00,0.20874749
2023-02-13 01:00:00,0.16787541
2023-02-13 02:00:00,0.12872718
2023-02-13 03:00:00,0.088757224
2023-02-13 04:00:00,0.051251307
2023-02-13 05:00:00,0.053157933
2023-02-13 06:00:00,0.15082157
2023-02-13 07:00:00,0.27803043
2023-02-13 08:00:00,0.34127986
2023-02-13 09:00:00,0.31682417
2023-02-13 10:00:00,0.24251607
2023-02-13 11:00:00,0.18146874
2023-02-13 12:00:00,0.1395285
2023-02-13 13:00:00,0.10355316
2023-02-13 14:00:00,0.06574941
2023-02-13 15:00:00,0.028225845
2023-02-13 16:00:00,-0.005269939
2023-02-13 17:00:00,-0.030440472
2023-02-13 18:00:00,0.0070872977
